3.242055223862879,11.93056420412556,0.5546627715801284,0.5587842837755788,20.672232276497592,1.2935442510084671,1.1565305290348016,0.3052390464014641,15.354091152134766,0.2818501165177286,-11.28508701575197
3.8166683078597137,11.738190132878712,0.528841686146362,0.5696156739303675,19.65546737673825,1.0516199252110952,1.0555797440656933,0.3298470995577647,22.341450550824938,0.2597284948290075,-2.8243816503223442
3.358239711826858,12.310849724416554,0.5695492254979154,0.5332061452522168,18.905100337146713,1.3056153423637176,1.2601099138055698,0.3988114068330785,15.640439434629215,0.25802832393653136,-2.714527063126191
4.998145269308557,12.076532180546675,0.5319990875948876,0.5221322851495186,20.206719187497157,1.3435498822045275,1.1214428070190834,0.06427879145896619,20.067808272927223,0.25907101170945196,-40.57294693818405
4.410383555859401,12.385202133972943,0.532688823744457,0.549900967373456,22.71647296390999,1.1917601779425058,1.2539031125607374,0.24044263943412844,25.444318336054742,0.26041246532642837,-61.06842998338816
4.884289154775185,12.191332650253974,0.5711399775241117,0.6050663330987782,18.033344232109787,1.3371470056398471,1.0090989059092796,0.49863223963293396,23.40729501644612,0.26805722916113894,-5.656636929379296
5.025614488978441,11.777475681789518,0.528050791327577,0.47711704522443377,18.859905212945648,1.201607280626838,1.2428012933988208,0.43100474188564936,16.41053732355538,0.24532972562281516,-23.75865942722401
5.257647654289235,12.590734818846752,0.5538984591424958,0.4313330092751422,19.898843148977313,1.2740300206332564,1.3450132538428665,0.4959951046739378,20.37798347895686,0.31700401592579325,-1.0276946409936158
4.013023477976856,12.437371371362428,0.5333097736273272,0.4725533294799538,23.899306001866076,1.173869998440031,1.3024587437170483,0.07319215867960167,22.678120641295948,0.3150105966478617,-23.600822499301593
3.751204789140214,11.838982653905626,0.5580093204142015,0.5091688044145214,16.45851970292103,1.3937611678006516,1.3245429520552414,0.004737817082064795,17.204817577992284,0.3130436275302889,-47.61833809910304
2.794563955527553,11.547026090273912,0.5414218747298569,0.48506403717569047,23.80885001592219,1.070160047218866,1.035658971126556,0.08896998696685952,19.228848630943485,0.2974164660303532,-28.486317679575528
2.5554965235429794,12.437788348296628,0.562764978563905,0.5746938059081104,17.56072001921359,1.1022039920285633,1.00373430501711,0.3633504674216275,14.084058244307585,0.3279301554218552,-35.5831696482587
2.600772434351396,11.895352853287278,0.5381810676613431,0.5932877768864397,19.88061126177136,1.3639094442498687,1.0944796018069476,0.4605497432758487,24.228089567845277,0.30704600864903775,-18.87716386652781
3.2065793656497474,12.00296924846895,0.5718145931884703,0.440958024850184,17.493221042029916,1.2319956577537823,1.310039766374207,0.37170089492843195,25.238924032415852,0.31436283569459844,-22.993545841062137
3.2297445544668815,12.09687747010379,0.5703734309357649,0.5489204547766198,16.805249692277762,1.1001946622600152,1.328803593552186,0.4468561344571346,16.88981640275129,0.3030183072012881,-61.98567660862593
3.5925081217838506,11.706572894027062,0.5578382760063071,0.49504920431984517,17.30006146681754,1.0749891549517285,1.004040015753364,0.26137498553158245,21.49131431213197,0.2970672199639971,-29.650719461953337
4.765859493748483,11.423627953579691,0.5297275082855245,0.5294763728800447,20.399676164536352,1.2251510361692735,1.198716945200672,0.22787076896645217,14.654438876664878,0.29855720641803896,-65.29046969939962
3.0719895030003426,12.373191658453509,0.5520419066893656,0.5229176183956472,23.184520285313468,1.0491213295103652,1.2390359179366373,0.3591330902658496,18.780495794561695,0.314652655065487,-26.74107570889533
2.62177014281642,12.435602764662319,0.525202864654422,0.5608641798310666,16.754127661532173,1.0538166752202076,1.027720500918363,0.06298434164507467,23.255805086074734,0.2806847468872177,-1.0998094035020927
3.0842332590884025,12.312531245841555,0.5753139308539702,0.3982583290549562,19.628534409127305,1.1768458057530375,1.2854399005237516,0.3680520080573998,18.286979543772762,0.222334163875877,-10.508340503275605
2.4569637789297123,12.513521615304324,0.5714290680473822,0.44172616017036986,21.311584871157347,1.1237646688483205,1.1231669536483326,0.29107831070570783,16.442305198828556,0.24592920066972818,-38.05272815522487
5.161790896855335,11.361764843381577,0.5663652931708913,0.3972830966676698,22.36388168390328,1.0865942656028642,1.1134515797859776,0.015400654301753705,19.041334046810242,0.23717093422565483,-37.240226841083796
3.852296466106273,12.077093085591859,0.5599824742633447,0.6031341326830644,24.003717908398187,1.0652747834960001,1.0099955122567523,0.10043134104534575,22.255482994227865,0.26122654655323685,-45.789627352890754
5.124351989221738,11.523577567064358,0.5422048760361262,0.5356865655781625,18.155581228698384,1.113073301240751,1.2193544741557314,0.048042037641303846,20.09905663096652,0.3021626056858168,-0.9179538717789626
4.262455631385572,11.545308003999152,0.5646135717550387,0.5557925189067606,17.966905470980628,1.0633334268657282,1.318198150529422,0.06612651535445721,21.149027983303345,0.3269575353691219,-36.42773389605874
2.9443879611751567,12.514964517368295,0.5412349543404392,0.4640694182084346,23.231911053735427,1.1683384378810506,1.1583336381245384,0.48999904241971204,18.893094898217427,0.2798266246900984,-19.469123198678588
4.421781045903805,11.550627147749726,0.543025702104068,0.555372838619683,21.586485735251213,1.1566116182876618,1.2963933546830426,0.4939092405065124,19.09737873363781,0.2921391610321747,-30.713995568223297
3.9963635890140603,12.326106907551592,0.5603900349401996,0.423820661850553,20.359387545748664,1.0928726311023846,1.2019703055541668,0.2813338700175853,18.274899370403908,0.2894987857419151,-56.77400627309724
5.274482435731216,11.570928440186497,0.5392882285607727,0.587717303422503,17.40051224432032,1.3594092175283372,1.3480441222559745,0.011681038895055233,15.575976627419477,0.24606942947567167,-1.5006477866928236
5.0382390418447205,11.965355627852457,0.5360223518304339,0.5867247373617884,16.800673356627822,1.0764079994848812,1.1955706743884007,0.01337045831452085,22.327815711144478,0.2555956773805001,-0.10925210238897876
4.852255985706352,11.530257171614435,0.5349347372773512,0.5927605168167409,17.844539049299094,1.3102449416335178,1.3525543473792572,0.37537557080348793,20.882047556558433,0.2562774029624152,-13.06746767061211
4.186965061185937,12.07265831078801,0.5699904822744727,0.44010253410533806,16.894589842633653,1.0297062503950163,1.2666049598716247,0.025660019269256533,18.511573470554623,0.2926498753416923,-45.443203668419805
3.812184488560617,12.143647027794529,0.5514762452540551,0.3969570734165994,18.147483347369057,1.1298097976151058,1.3177935099005915,0.4906830427504848,21.839006811946142,0.30891065496591225,-24.227943908367266
2.966055865034269,11.431608157916058,0.538959652319055,0.4876827248901756,18.95637961291964,1.292954741709882,1.127620411213578,0.18273388344942032,15.070394034017697,0.27670762159951495,-25.153792036896235
3.713399270402871,11.66148269887093,0.5239329862649323,0.49917895034275483,17.30562935923217,1.0608147985770833,1.0184075561198247,0.0357545860951214,23.07494316669543,0.2858716954144171,-43.47614660339712
2.8113331670849804,11.393311199934342,0.5368718731564116,0.4115997063930456,20.589323034342105,1.3591867695648214,1.0988969238320583,0.2984651442357696,25.51582045397833,0.23915549334938604,-14.262566815401541
4.781207413985429,11.50267576034891,0.5798825900881249,0.42591481290535277,20.06040439628087,1.096493618931403,1.3285830102848664,0.43382643292341416,25.733619878119576,0.2559576647795245,-53.40770631415017
2.9596072284654253,11.927927778374986,0.5490891530130061,0.3966385229502138,20.828458726725675,1.0545690862938526,1.1560563840666311,0.06589986037609079,24.5398843612374,0.2478160350620055,-8.408861595701872
2.936013611151863,11.990467364913961,0.5363233643830427,0.5312267873674186,20.37525965632448,1.3759920504650394,1.0630702206719298,0.21713973602494277,24.202577426363572,0.2587547694598718,-1.208150403445103
2.8696260762507895,11.596546358579802,0.5487617727582116,0.5992982643609108,23.113194401141637,1.1796910512994163,1.2044881578875872,0.41879437838611977,25.440034950783357,0.2754287085405963,-31.77582956855231
2.5111796965343776,12.14908842764685,0.5209409984660441,0.42421629741850364,18.283152823533023,1.1700307806567563,1.3010199953371673,0.29425581179234783,21.96038096384905,0.2779920167976895,-29.372808371050922
5.064091298382218,12.06129568176345,0.5370463411326241,0.4795826841899967,19.91650039387385,1.0230425270958527,1.1320373084220248,0.3396536293864165,22.147098749875013,0.28073278566034593,-34.58051208332848
2.7617673135731002,12.272120761640606,0.571626789642445,0.5764767317519501,22.402638569477205,1.2519632256988797,1.0256991384068388,0.37397096506863853,21.382537269284285,0.2550105782479426,-29.402338231462586
3.763551904006148,11.805250277682958,0.5284762384785574,0.49011961846806984,20.068833475377346,1.0080609308640696,1.0007160488189404,0.16178475092624434,16.36913375418537,0.2384498797159982,-39.14741206424228
3.276733401129322,12.202369934383974,0.5395102747208249,0.5604098274498363,16.41380358806571,1.248414297558715,1.2183839740040598,0.42026080229713947,18.65459952110057,0.28525194622105204,-57.6207073003448
3.0710019435913534,12.54860655406846,0.5625817049679338,0.4935842043547492,18.09984146097467,1.1470605241648846,1.383757517950778,0.3169514453233323,18.488516549621753,0.2870509513738589,-53.982211092545676
5.023655643445197,11.55851405090001,0.5502302894534727,0.4800390321568603,23.690077537756483,1.2843856228811703,1.0172615232106184,0.29814586743915245,25.65489676255308,0.3152860392072072,-36.379963906586504
3.3714766589944354,12.582610749161239,0.5754402652884194,0.5597331585479752,22.84443964045873,1.007455618521396,1.2693075849884239,0.33712591182011525,18.096024508760753,0.23115179756724494,-56.83684494727721
5.034241449087174,12.279206638014777,0.5637108734802759,0.47403943925780034,16.35971786519309,1.3112335416967378,1.1615368189145414,0.1795615080243241,23.783066653477057,0.2661556579240099,-47.68926155048353
2.953601842371444,11.62739411715261,0.5403107240183942,0.42773279052563223,22.31467197757171,1.288297821050202,1.295577299351755,0.16199461429649326,20.279038846628232,0.22308317368296116,-45.11856321269977
3.339705311611402,11.721262044140202,0.5371552157734251,0.46831477434502444,22.5152659712597,1.3600550659809292,1.2274336063373708,0.16291445446871844,25.959125636070993,0.2922123170696067,-13.304099759441478
5.137876227599326,11.460788973923387,0.5232412737908899,0.5102441612156233,19.326411454156304,1.288547561892831,1.3225229967859842,0.14357402276720993,25.116894841468806,0.28547340835640767,-51.374904752506126
5.1748408482519075,12.209496126217344,0.567859422662641,0.5563108610982737,22.637705425551914,1.2212910695341344,1.0050468155217012,0.020429551162100868,18.58240083585621,0.2838766401769984,-1.171812176962419
2.847496585250545,11.954896876702362,0.5342424526515451,0.594003890155578,17.658635894412186,1.068634018915199,1.2166871586419006,0.45710184148727245,23.38299914297975,0.30000427923096196,-13.689757205146265
3.2165934831754455,11.722191058433348,0.5242327154403615,0.40898755941417486,19.61375252511749,1.1368984405630649,1.2456090558277213,0.2394712300428726,15.390505537872741,0.32844737353998466,-61.480776110221285
4.500393314117941,11.408350171196906,0.5228926905255522,0.5028774981262337,22.06718616854028,1.2433993585238594,1.3150983477402123,0.11249148390611806,25.128774829153986,0.2491843981235739,-55.94329971349604
3.3097556550684764,11.74425577946556,0.5331738062091439,0.4512510743336991,17.580274842654294,1.1466370450383085,1.296774193387053,0.40036666247330505,14.306899891593183,0.2576652427959233,-14.8619664535656
5.04872165749282,12.060051429042474,0.5723715056323314,0.5710200499151723,20.528330608953837,1.2565749650334537,1.0332941951225338,0.10713334871784744,23.004311110911956,0.22840509696648276,-7.110263709881529
4.70148284907904,12.544373145939842,0.5787104868548645,0.5302334590093849,20.22111465862296,1.205393782872921,1.3327466371327727,0.3345176399171934,21.32878591904997,0.2731602552598465,-38.29375410592601
4.282397464571439,11.380859114193004,0.5219236124775578,0.6021450744667358,20.269392492352914,1.2078959660303443,1.0433850928841362,0.20465603583658665,23.787767490181096,0.27976082140350583,-15.496777359757338
3.218746049530573,12.497074721579047,0.5433826889338045,0.5468238364040723,17.21040716247856,1.1971595667561228,1.1244446332932791,0.48057281092868687,21.331490322631502,0.315566348204075,-24.717978107390877
5.205656727362563,11.672618777212618,0.542281864667609,0.4656139068632946,16.63923744614464,1.356301477580588,1.185908485215712,0.07238716343141252,21.024560471733515,0.32962729723129114,-44.199120304766545
3.439386641133381,11.716765341576211,0.555408948679123,0.5120767770213519,20.871525581774748,1.3997156815073053,1.0672846474595745,0.33120015153444143,23.42595085097001,0.32173848895610824,-29.221110686948364
4.567522221877038,12.316616060198033,0.5542658145027627,0.5841623505206617,18.8244944656574,1.084084820186576,1.1497212064902333,0.0916063978978294,17.70075551885412,0.2950941614625641,-40.24434588600322
4.73506167309848,11.833084664384428,0.5221188364528588,0.46858276206720717,22.005092035178894,1.1861378961266322,1.3122051386183886,0.4430187380917582,23.968642653780588,0.279200007165834,-44.91252497996728
3.7058328400346268,11.965231532832371,0.5758291728163779,0.5902846203020162,20.957416861327037,1.0426952247203218,1.1568055781751718,0.4362455120256802,14.904851077521778,0.3012292074861598,-47.134588139954325
3.913360619867933,11.610915964829331,0.5469884325274774,0.3876559596758703,22.469761579156252,1.0484587091106592,1.1002055167168359,0.048794636369991845,20.36065245191048,0.28398927685616815,-25.01629452465074
5.277289260186256,12.204989188363205,0.5724529364491233,0.5472137236949073,20.72340652720019,1.3853477223272717,1.2884438546966566,0.0467685083910878,20.573952187934754,0.22861314042449724,-6.734451868657352
