4.852912275023945,12.198973420798437,0.6007832445843226,0.6232917478353335,16.63001439142866,1.3447574682893362,1.198961738669168,0.14802044188487867,23.23284548527526,0.22724592719450742,-28.706443263615718
2.4951742578504623,11.781878569476131,0.6199918222663131,0.4890015025626213,18.10456812899926,1.3187866233337384,1.1888082301063374,0.08935482387078868,16.662874539049223,0.29505518794142294,-7.148227876329663
3.0395915924511225,13.082126385712817,0.9934334498873296,0.6299142504199955,23.88104401226398,1.3925833858021242,1.280286995648472,0.22517515692905754,23.177030184844178,0.2829914594828856,-18.19026312530552
4.24236147363157,12.797183585225165,0.6683667223021937,0.5189621801655819,22.6374751280851,1.3547614265564598,1.0755449085101245,0.14059782003379065,22.436692501491677,0.2598939979618027,-27.60279227651786
4.511403064591592,12.983295591905629,0.9793747668132027,0.5922375346246845,17.648280074093712,1.2839436343272936,1.025696470631682,0.14204677095055854,19.49226850595933,0.2353337952920463,-2.0655138887361417
2.6333427151415982,13.155580444108796,0.9360264617689202,0.5376104232851853,23.79649493927834,1.2378296086092981,1.0889810132478752,0.01004332350302393,16.577999085416863,0.2978525158533727,-54.54218665014965
2.4893359135584094,11.645025895443794,0.7904269818563517,0.6076624660323464,22.271950370326753,1.12808734088279,1.2946242324270107,0.26857757430307455,20.854146438077073,0.23868997002437908,-17.99591808268189
4.40475025569336,12.63814005257067,0.7221168604630481,0.62538163949243,21.437219780425373,1.0446956788604733,1.1861693186189866,0.08000707843795477,15.391901315111404,0.28131029515412853,-50.55240281708389
5.398542444616627,13.210047901418394,0.8942749278334985,0.29362927707985964,16.427960269458218,1.2359334030533282,1.1099499478399006,0.05123411077613199,23.374811274253368,0.27635471348502133,-14.159853108058812
3.000474597809545,12.211634264873343,0.6196714857331689,0.5628857631332265,16.755049473976676,1.3527556444317947,1.0129650000608645,0.3984406989565937,14.265420652101794,0.3053480093664088,-29.62909822990192
4.440238999320918,12.313614905475411,0.9831665112133376,0.3074848344044753,23.170724333102342,1.3167981757900957,1.2827809701460886,0.32598495343373785,23.071681310957572,0.31884224443653647,-36.87897092829108
4.754596638135111,13.103742941384391,0.6616082886182448,0.3340674578001409,22.431132378635514,1.0607568171981057,1.0162537646281293,0.27029806084725216,21.322134780651208,0.25707391859707773,-18.97002418985955
3.75598332087187,12.656038450621166,0.6877976948946768,0.6002285520569628,21.12627803188066,1.2039072809299745,1.2554401915737483,0.40003781426446905,24.194966538426552,0.28783740161184096,-11.181043966626127
3.3383357289926106,12.178762630443488,0.8552800241469442,0.5387184256078245,23.852950033847883,1.3625673602622976,1.2538874948616763,0.20425820224455304,16.691839416841045,0.31962928787662,-19.038693080116367
5.420969204822995,11.758944534773244,0.8364667257381067,0.4763252729090267,19.402925913652282,1.0355512838632344,1.2478912936182482,0.36456846870806986,16.526706200524355,0.306371334170796,-2.0963008570409514
5.589357487659655,13.09386657786448,0.9015181999307995,0.5709022327472864,19.62013937371122,1.2597230809362039,1.2748936920235951,0.4821143393677624,15.742588558783059,0.2701515784537234,-43.90465921217455
3.581653462331304,11.947282136503052,0.6624331256853174,0.30316943182466266,19.47778534957626,1.0117224447341902,1.1482810512933723,0.22457072052004587,25.428142569099435,0.277380886425272,-63.82347195160602
3.2132230916119946,12.55669660855793,0.9759785171695246,0.4758902551998979,21.869604286920797,1.070997877404999,1.1123282107566292,0.11767798433569426,19.05135992575064,0.2817269121572662,-62.96966988740677
2.8454512139923387,12.29259059386496,1.0047803469882615,0.2532410932916207,20.891648400712548,1.3484937030351598,1.2580482081344038,0.497382213253535,18.50357805355538,0.2788163954952359,-17.863996956078694
4.66671391618574,12.298434467935591,0.9308629351845022,0.3619520457495853,18.940991812015156,1.2816479241371084,1.0898716053750568,0.3217428914426639,18.360642509281522,0.328048497421516,-38.17571464493368
4.842626503245242,12.07706465906683,0.9676237464651776,0.3483037318824641,21.793494873211216,1.25640056580843,1.3784785279531733,0.2966665100857258,22.0529709730324,0.29342882626455946,-20.641028201939434
4.270858857195277,12.373400896412935,0.7151633082345498,0.28305083181755564,17.153282288035783,1.1876222134517147,1.2903765608689013,0.4878517103177515,24.6558778476958,0.27705344057467673,-32.026701704413966
5.631827502259427,12.997187308492252,0.7638351878817822,0.3177103449729163,20.427228925277774,1.2747551578993113,1.2971580453268334,0.03408107376833663,14.17489944035705,0.23301932547706886,-53.28450759552544
3.4481334638059176,12.29378678774799,0.8351234974488301,0.4736580861903275,17.812607604539775,1.237604732697508,1.2217003897029637,0.2712267674250122,15.671424164071738,0.2347564562122679,-48.824872493620234
2.9320281927281715,12.912547656662761,0.8731409805055638,0.29596897440067604,18.40656238389882,1.3920672696330747,1.2278980452907962,0.11864207598157263,14.336886948438357,0.24027533967471257,-36.04177435092139
5.657401689440633,13.087286461660561,0.6696901807754954,0.526141638726425,16.901099008856193,1.3118604215349017,1.0853371521738595,0.29212833124214743,20.17959263825758,0.27242378971604214,-22.199009123683716
4.189201928983184,11.796632884746527,0.63071520374546,0.30551899385070186,20.774270231797537,1.187094382781381,1.322322306483906,0.3105637009025149,14.65786515373137,0.3224343083621405,-12.943399785651785
5.260355093355978,12.280386993650907,0.9437652088315303,0.4224795872413055,16.711542996147216,1.0046448829190149,1.1965239810545993,0.4143490618045438,17.031565879830787,0.29353925985602575,-22.53559622282249
3.8612027234987716,12.286221759773966,0.9066893610159699,0.35277757589747405,16.371485250414377,1.3647224727336542,1.2944514965824871,0.11375055188017606,20.86994217544519,0.251910456363343,-40.12376705216768
5.340603973055612,13.183057959580163,0.6498144176882826,0.36076701855904686,20.76852811158449,1.2057814713607862,1.0338028053956299,0.3377572719566543,16.445119797998313,0.25591099395624434,-19.890329622867448
3.4810665608604823,13.2960236859733,0.7974564845137566,0.5048128773025541,23.0864446085125,1.1629302312016125,1.079328844687966,0.45401424702048704,21.530033227308675,0.2914719904996861,-57.36716776208487
4.234715579763625,12.154165519814976,0.8090067573251373,0.4689644161263987,20.198000964786715,1.0171507744602377,1.0290154766381425,0.08823120952415722,23.625885093889593,0.2554483333636845,-26.820497296381554
4.197573925453912,11.805802447345156,0.8980015977545515,0.34885479141075726,21.048591828301433,1.3313094692576823,1.1692945216585617,0.20264005281802874,22.758806619989603,0.3139391552725406,-43.747940521636465
2.5022738997120313,12.941350130198368,0.9299158856362467,0.447723491249039,20.663819249235644,1.0485706782791764,1.0494737040535418,0.4718550092943914,16.994642560120138,0.2812550439886237,-15.071505955251318
3.6921437140453754,12.03960726597765,0.9385106845075843,0.4085739231844564,18.838955618887763,1.0947972302419002,1.397160945273637,0.45712426343476176,20.27520111312407,0.2854850418039606,-33.56160597834007
5.408720789565916,11.812551442294453,0.9188287952458599,0.3797862307621833,17.19320595474701,1.2128222056453914,1.0650201727193527,0.24023090322833304,20.59915423627736,0.3226461039255882,-56.68259669921268
3.2610486755221033,12.95358403821386,0.7157135230027831,0.353544943182583,16.99491294837568,1.2861416424589551,1.2320124576123697,0.27892581236747827,15.002077600405173,0.23105901511440405,-3.397086559815797
4.093571695479446,12.586973069327001,0.8385611742072778,0.4289273974953156,17.91426727045858,1.3544622689181953,1.2060768133648712,0.012936162002282826,14.557793039994905,0.3095390257453422,-42.805595317026174
4.17466779502222,11.480470436718084,0.7091307924708591,0.48702155784078693,18.721857783518143,1.3027440697139152,1.3389142039125264,0.19182798130307085,18.468180317603277,0.24188440549657395,-50.7801913975119
4.399083821190466,12.675612076049516,0.7377579282354381,0.3829500159495172,19.864169966798137,1.1718118181674595,1.13067941119567,0.14467458883226517,24.53571769571806,0.23969214180278253,-42.407306352850945
2.440834388135351,13.134313552795913,0.7843712961410636,0.5788896774083071,16.2671667923003,1.0260918041139295,1.013288358330453,0.22740084715821915,14.297666194079735,0.2960848496402475,-51.091821523331625
5.135081587726202,12.81332293893615,0.8784217245600392,0.5540018608143384,23.00510005908814,1.140460218300931,1.2935624140234092,0.08051343214653876,16.23686337734866,0.226335156179174,-23.852180651851384
2.954198238540439,12.140761146779694,0.8967845782890997,0.5449208768807994,23.302423952084762,1.3993797318346801,1.3571104785887886,0.19033203813665356,25.669892847157328,0.30840203010694284,-18.048987711321956
3.160870252246821,11.95116815454779,0.7205004144448154,0.5314770194389773,16.937829436469663,1.1440534942022966,1.0204226762992872,0.22109245691068413,16.436568704322774,0.31419222952762205,-27.265985599786013
3.5085955061886747,12.088814621303516,1.0007670664265287,0.2521356348093959,22.866902668833365,1.1812728811017406,1.2167772982266813,0.498974173268375,18.37801499867701,0.2922244279605561,-46.223346833769384
4.772112613393328,13.077041362832702,0.6398080988750743,0.2873945677063829,22.192208980789836,1.231091343807305,1.321892862232376,0.08732139418364977,14.010030165573712,0.23124725218543088,-55.9019045237537
5.023137782727332,12.228219997828765,0.6276259798096034,0.4949405322643534,21.533389728921826,1.1472635115445946,1.2406839907616831,0.28707513680500724,22.996926598795245,0.2604126091935057,-5.221896216646755
4.895922625256432,11.362363395828964,0.6978109137530746,0.48134636411507514,20.45322431754315,1.036766104395365,1.0823934140485014,0.2554840219834819,17.02146724001575,0.22219752803917758,-24.300481389035475
5.641155714451427,11.442390601192026,0.93126132332745,0.3552702475946232,19.131676422209765,1.1418177157702256,1.0372951483416917,0.44567176115607876,25.673407703391824,0.32207486358469706,-12.856477430896938
4.114474544780574,13.07431129482028,0.6795855609506076,0.537189762225365,17.774986222495276,1.0904883918223507,1.228769726453444,0.357125403928119,23.431191892786156,0.31065520712038297,-53.94388725731246
4.542265655162023,11.659062386516142,0.60146973240148,0.587715167268591,23.55635852071843,1.0473928985815,1.2988697423854632,0.18011188801853958,24.22880615527008,0.259355003815424,-10.945895735919855
4.602520734117917,11.710978150761239,0.796186646697999,0.4819362367527982,18.429223810277843,1.0400558628548422,1.1620790504398197,0.19511205012193672,14.461029444526826,0.2637396197288459,-35.63026794517249
2.7637438347327787,12.11705380291395,1.0164492432630996,0.6017263996499228,20.218565364798078,1.04320615183434,1.0153355137517126,0.07865435127145914,14.606275179006396,0.29013192741331617,-13.569651689392025
3.439906836472103,12.130695906374125,0.712735170171532,0.6234528763156839,21.656331764598974,1.3760803765294474,1.2040845641186213,0.3604112824689222,24.64479940089665,0.3039821793124807,-45.377254988145935
2.459113622956342,12.460524501493886,0.6605398007228451,0.381926833804532,23.98726211790363,1.1147764073890176,1.2391885004171586,0.4724773467759775,24.345928043887593,0.22818072623503277,-20.07016549933904
4.389875509002666,12.22462587363911,0.8752141288059117,0.47495586241261456,19.182424854708664,1.2101707537689035,1.276255877203715,0.18647177144343696,19.197176503208777,0.23350023268459127,-38.233869015255664
3.9945778118017365,12.497875840581965,0.8153515134409359,0.5434054929362183,18.286645700424238,1.1878498558463275,1.077507350005642,0.45888773375035674,23.934489906797914,0.24373994088869763,-47.22871470500181
3.8821898404031367,11.727993014260893,0.8180892635246592,0.40896251760234054,19.607904645569203,1.1582969288079745,1.113049237488495,0.48033786843639203,18.36452580723035,0.2712766219693549,-26.170281227122118
4.319409780028989,12.794526722788236,0.6333879311754262,0.39924919987942364,19.92443169696993,1.3209546257397053,1.1714624757409406,0.34559966301709993,19.977340639429194,0.2635416137983321,-6.7055299470961955
4.043785756004812,11.476522822567262,0.6451286664515794,0.5938465051518362,20.843745863549742,1.1512780647897545,1.1736574849554609,0.12439340245610792,22.623964159934474,0.3077504941267498,-34.296504649967915
4.372731573605619,12.903578389313056,0.7285375424958558,0.4985178746418489,21.887638552396357,1.2866052990358212,1.102968646833927,0.17585854747768767,22.421581144790558,0.30880093174926704,-13.975421168742166
4.0070010874968425,12.800395304974982,0.6085993472031117,0.3113949320116388,19.91178434157029,1.2651453705021045,1.106091392519866,0.35840540421691447,25.746782527909822,0.2491239493910946,-47.90767888382629
4.523900670485097,11.821213267592587,0.6688377951221245,0.6394145594025302,17.991491268148856,1.2531640697957172,1.2472437665398552,0.4909900712806255,22.841826966865472,0.3126502427839236,-33.98719985802209
3.506558714325688,11.979811651883798,0.8527007566925915,0.360594062440605,21.79849198723248,1.2008982419081768,1.0934060831073393,0.13935899056748802,19.316026494273807,0.23850046421876794,-3.3279545606811567
3.1704559674872006,12.187986384303503,0.7212123500320544,0.3809489870462265,21.58384063407053,1.2765725722714523,1.2533015828988976,0.3061518891673963,15.506516131014356,0.2414361992978576,-13.34280004403552
3.461053765102779,12.898297935593643,0.6394034044454204,0.5579995662655852,22.47616070824453,1.0396396259264464,1.019615952389839,0.30053259113665415,14.283406176209851,0.3013834868374874,-8.101350135881354
4.939943666756722,11.909428331512252,0.6069929512780786,0.2759512244697994,19.732344158295138,1.343715458923884,1.122728833936994,0.40321174376641855,22.13713965919724,0.3199191198965806,-2.142017584864334
5.178464187224167,11.55967519409488,0.9078826160651627,0.6386657062058514,21.941671722639626,1.1207102388730266,1.304070973123996,0.21793749405779977,19.619847810392063,0.2691057470194923,-3.9895843248931087
